244819,2131,282821436
305380,99,13754325
117024,99,16968142
113666,99,30785033
88655,99,48029601
68842,99,54414752
387988,85,3529027
87480,99,25993514
544488,93,7261391
485938,87,4095369
410710,91,6246268
657666,82,2447319
751322,85,3588218
277037,94,8038288
408787,85,3334323
358681,89,4993047
177141,95,8866764
424671,81,2285786
414255,85,3351483
57374,99,20149622
451714,92,6997584
345245,80,2170111
516679,80,2125391
324045,85,3301299
263479,49,94779
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
123196,550
221141,29
135563,65
114490,166
121134,203
60646,80
236107,7
37701,1648
-1,2110
129824,618
222774,195
87209,26418
44498,653
77056,517
25648,2071
42330,98
41819,915
41615,303
112405,501
384782,5
76951,240
14569,807
105268,778
114448,175
72371,13
-1,1
249906,25
109941,172
-1,4
116042,69
184798,158
88589,495
186060,153
245408,25
-1,0
65342,304
98712,478
154484,232
161614,127
403911,29
116744,152
457401,49
102266,2474
61021,300
48288,316
98351,175
239388,1
72445,275
80731,22
-1,0
254106,7
41052,345
82488,200
111023,44
215069,61
-1,0
118723,41
-1,0
36820,322
253904,109
188592,20
32641,674
26006,209
77702,25
7688,692
-1,1
52877,121
-1,0
293123,34
142202,43
39029,202
-1,0
247661,5
80723,185
34664,376
58883,143
502549,71
790326,132
16320,629
82158,183
200629,588
