640542,1734,43785854
952253,78,1680685
1146990,72,929284
727473,91,6230995
765896,91,6028747
606457,93,7265747
750061,71,842701
905262,84,3147946
886653,74,1111400
655383,76,1435488
869638,71,895003
852385,72,940367
741649,79,1965900
677029,73,1079984
467886,75,1304153
595013,75,1211739
513366,73,1039050
834540,70,781286
1028140,56,200694
531954,83,2723580
739398,72,910498
528780,64,436162
602929,71,837082
624170,70,787363
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267252,161
115001,27
140454,34
278560,35
299177,57
273737,8
-1,-1
57477,833
-1,-1
85423,618
190773,70
-1,-1
-1,-1
-1,-1
281004,158
-1,-1
-1,-1
9203,260
-1,-1
-1,-1
-1,-1
-1,-1
177236,10
-1,-1
-1,-1
74997,69
-1,-1
130532,266
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370406,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238084,55
105487,18
94850,54
-1,-1
-1,-1
-1,-1
103914,17
-1,-1
-1,-1
-1,-1
-1,-1
78246,24
-1,-1
666981,96
139822,30
337634,11
