252681,2136,289797730
308114,99,13794654
113815,99,17234699
110430,99,32069487
85922,99,49601444
65404,99,56968722
397410,85,3537607
86955,99,26544475
552730,93,7261391
501909,87,4112856
419254,91,6263250
668100,82,2447319
764867,85,3588299
282518,94,8054853
417640,85,3337115
363581,89,5164483
180999,95,8905314
435266,81,2285902
420905,85,3371375
57404,99,20368293
461368,92,7011132
343449,81,2247880
522872,80,2142771
319093,85,3335443
299843,53,148966
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
125676,553
227086,29
138406,65
115162,169
123193,203
61880,80
238649,7
37914,1648
-1,2110
130841,618
231526,195
69454,31773
46145,658
79532,517
26180,2071
32784,118
44440,915
42517,303
113455,501
393469,5
78879,240
14669,807
107421,778
115649,176
74319,13
-1,1
253053,25
111189,172
-1,4
118216,69
183093,163
88441,500
182552,160
88563,37
-1,0
68156,304
99646,478
156314,232
166263,127
410935,29
118544,152
461477,49
103388,2474
61943,300
49362,316
105337,175
241426,1
73179,278
81526,22
-1,0
257101,7
40456,357
84850,200
112544,44
199124,71
-1,0
120097,41
-1,1
33499,370
261312,109
191577,20
33398,674
28715,209
79756,25
7117,733
-1,1
52264,130
-1,0
297327,34
144690,43
39103,207
-1,0
250249,5
78108,225
33274,397
60091,143
509334,71
801320,132
18075,633
83870,183
201819,598
