286587,2052,219589482
359955,99,13125418
254252,99,13500452
198787,99,19394213
132079,99,36066945
94691,99,41240862
394669,84,3063717
135517,99,19908412
582556,90,5451079
445319,87,3973023
386263,91,6014601
749965,79,1829405
682395,85,3585360
267579,93,7411268
404989,84,2984289
394108,86,3602293
192723,92,6649239
406893,80,2134685
647120,75,1298426
95157,99,15880565
468814,90,5451752
371556,78,1661346
472873,80,2085589
291554,85,3276543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165284,382
184163,29
136251,55
179964,90
131722,178
169543,28
350768,2
38981,1538
-1,-1
123054,618
190635,187
91877,5333
52003,551
113886,255
23653,2071
32473,77
26683,915
122387,20
133923,425
-1,-1
-1,-1
13253,753
94334,778
115853,158
67270,11
-1,-1
234398,25
331302,5
-1,-1
106050,69
280900,58
109452,397
283866,55
217560,25
103617,62
98604,454
340558,40
-1,-1
363419,29
-1,-1
725398,5
102567,2382
86468,162
78672,183
134356,58
-1,-1
123146,65
76958,22
-1,-1
-1,-1
170146,28
-1,-1
-1,-1
285233,21
205615,28
-1,-1
137113,11
330624,70
170789,20
28920,673
18251,168
68830,17
7253,547
-1,-1
62968,56
-1,-1
286430,20
128517,43
40809,166
-1,-1
236376,5
81767,86
120147,57
147385,24
485005,60
732763,132
10257,413
76206,175
217284,459
