366432,1982,152243566
596640,91,5957504
412766,95,8918996
487196,99,13179976
247581,99,24406661
143432,99,29856714
384188,83,2774406
289240,99,14145902
655971,86,3702122
580202,82,2464622
607999,82,2630125
767147,77,1604302
732065,84,3052465
283324,91,5962769
431942,82,2469089
454700,83,2770544
231809,90,5456885
485537,78,1649381
727043,73,1038067
201906,97,11674699
517000,86,3951253
631390,66,524429
447005,80,2051394
607950,80,2001261
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204181,293
167746,29
144499,47
228779,62
165375,142
291538,11
336711,2
37649,1513
-1,-1
117346,618
352189,70
-1,-1
269178,7
41970,1447
19013,77
108068,19
-1,-1
128476,422
-1,-1
-1,-1
11161,753
127232,512
128345,123
72792,5
-1,-1
276543,10
314743,5
-1,-1
99061,69
-1,-1
125059,339
-1,-1
-1,-1
-1,-1
-1,-1
320759,40
-1,-1
384081,24
-1,-1
-1,-1
116063,2132
118866,77
114230,105
100101,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241249,20
381109,12
-1,-1
-1,-1
301667,70
160280,20
27517,650
43197,50
-1,-1
-1,-1
74637,15
-1,-1
269085,20
123661,40
53725,96
-1,-1
-1,-1
-1,-1
143404,35
136144,24
514465,50
803651,104
70008,175
231811,355
