261806,2149,325738270
298957,99,14082133
75519,99,19924117
95358,99,37242485
70409,99,57139987
54767,99,64902709
377501,87,4199734
67220,99,30940131
570598,93,7262471
512889,87,4181713
424719,91,6385856
685758,82,2464170
787132,85,3596473
289308,94,8215684
368856,86,3787943
381791,89,5296675
188106,95,9107102
443660,81,2340395
434336,85,3396926
33519,99,25402758
483171,92,7078446
297090,84,3022811
543896,80,2147718
335232,85,3339191
346608,60,280642
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
125278,583
247763,29
148727,65
112186,181
128590,204
53085,95
222586,9
38942,1648
-1,2110
132849,618
246864,195
78494,31773
47128,683
37185,914
27284,2071
37741,118
51329,921
46316,303
116817,501
154344,250
401752,5
80191,240
16026,807
113769,778
118307,178
55830,40
-1,1
262623,25
115186,172
-1,4
123770,69
189066,163
91182,500
187986,160
97988,37
-1,0
78214,304
102717,478
163260,232
147140,169
432207,29
123748,152
473109,49
51589,3527
64611,300
52494,316
127226,175
172992,2
76787,278
85123,22
-1,0
265764,7
44312,357
89653,222
117424,44
207396,71
57962,149
124475,41
-1,1
36554,370
277853,109
200336,20
35698,674
35834,209
87219,25
8606,733
-1,1
45868,191
-1,0
221801,202
150937,44
42760,208
-1,0
232770,6
80489,274
34214,397
62346,143
416429,150
817780,132
24443,633
88468,183
192662,666
