273420,2075,266508364
312036,99,13558420
129683,99,16246917
126779,99,27458060
94263,99,45059673
71222,99,51444645
376919,85,3448080
91691,99,24639106
563841,91,6267790
466908,87,3994463
395844,91,6228436
743065,80,1994823
723191,85,3586773
278589,93,7560297
394007,85,3295544
357676,88,4490198
175880,94,8332801
405371,81,2284176
393602,85,3347332
63753,99,18972718
434887,92,6843868
343270,80,2048979
497565,80,2112932
306023,85,3292333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128653,507
206379,29
138173,60
119429,152
125256,193
68182,70
327117,3
37305,1648
-1,-1
127474,618
208073,193
77740,26418
45089,618
125461,273
24828,2071
46204,77
35982,915
101173,45
110156,501
373361,5
95973,154
13411,800
100918,778
115776,165
69912,12
-1,-1
243067,25
107194,172
-1,-1
112034,69
292352,58
114561,397
294888,55
235529,25
-1,-1
58832,304
96287,478
244744,100
195077,86
384647,29
112884,152
448885,49
106445,2382
59106,300
50995,291
121692,106
235037,1
72504,261
79442,22
-1,-1
247493,7
38330,345
77147,200
-1,-1
197964,61
115625,41
-1,-1
48730,195
312885,85
180586,20
30725,674
24305,192
72970,25
7593,642
-1,-1
56961,91
-1,-1
288292,28
136720,43
38402,196
-1,-1
242186,5
92820,93
34003,376
55245,143
508555,60
766616,132
13292,617
80969,175
195768,583
