283085,2056,225835994
333553,99,13258681
228969,99,13803013
174587,99,21160879
125866,99,37207852
92963,99,41984533
395708,84,3100383
129267,99,20471593
585331,90,5451079
444144,87,3984223
387343,91,6023275
753608,79,1829482
687581,85,3585360
268612,93,7431342
402171,84,3023344
390912,86,3660138
184421,93,7215645
409437,80,2138164
542436,78,1789645
91700,99,16148628
466164,90,5541958
374990,78,1661560
476265,80,2086564
292634,85,3278653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154277,408
185549,29
137105,55
153610,109
132366,178
139285,35
352055,2
39279,1538
-1,-1
124419,618
194084,187
93642,5333
51007,558
115570,255
23771,2071
33603,77
27891,915
123518,20
134731,425
-1,-1
-1,-1
13474,753
94871,778
116177,158
67643,11
-1,-1
235315,25
213049,40
-1,-1
106684,69
282035,58
109950,397
284925,55
217817,25
105175,62
98968,454
342286,40
314971,18
365516,29
-1,-1
455490,44
103031,2382
86882,162
56263,254
138592,58
-1,-1
123552,65
77286,22
-1,-1
-1,-1
172076,28
-1,-1
-1,-1
290403,21
206652,28
-1,-1
138588,11
333894,70
171599,20
29178,673
18726,168
69762,17
7758,547
-1,-1
63264,56
-1,-1
288070,20
129686,43
39211,177
-1,-1
236738,5
83431,86
76184,129
148523,24
487550,60
736367,132
9942,545
76796,175
214841,474
