256034,2136,292510770
308240,99,13803259
110422,99,17418582
107632,99,32733012
84627,99,50199561
64830,99,57401971
397972,85,3574937
84988,99,26878254
554345,93,7261391
495568,87,4160201
419053,91,6263250
664674,82,2464170
765785,85,3588299
283519,94,8065153
419546,85,3337215
364094,89,5164483
182043,95,8905314
436023,81,2285911
420727,85,3371375
54908,99,20746650
464070,92,7011132
343662,81,2247880
524683,80,2142771
321115,85,3335443
313079,53,150556
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
125983,553
229268,29
139382,65
114988,169
123856,203
62374,80
239663,7
37954,1648
-1,2110
131044,618
231435,195
70385,31773
46818,658
50061,730
26231,2071
33077,118
45315,915
42836,303
113722,501
392929,5
78893,240
14723,807
108120,778
115958,176
75030,13
-1,1
253929,25
111556,172
-1,4
118586,69
183703,163
88717,500
183130,160
89560,37
-1,0
69185,304
99960,478
156930,232
167924,127
413214,29
119159,152
462810,49
103738,2474
62239,300
49728,316
107721,175
242195,1
73680,278
82322,22
-1,0
257941,7
40889,357
85418,200
113024,44
198649,71
-1,0
120576,41
-1,1
33752,370
262876,109
192528,20
33602,674
29544,209
80546,25
7289,733
-1,1
51564,136
-1,0
298709,34
145492,43
39439,207
-1,0
251017,5
79055,225
33307,397
60163,143
511340,71
801840,132
18844,633
84370,183
202296,598
