264937,2146,322975831
301785,99,14038856
76531,99,19828700
97231,99,36710662
71273,99,56751843
55276,99,64581418
377968,87,4174274
67661,99,30802833
570089,93,7262471
512095,87,4181179
424874,91,6372713
684944,82,2464170
786227,85,3596374
291900,94,8110996
397200,86,3625992
382906,89,5219911
187886,95,9101751
444857,81,2328210
433781,85,3396020
34107,99,25215545
482380,92,7078026
344923,81,2369296
543044,80,2147158
334691,85,3339191
345421,60,278242
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
125058,583
247270,29
148464,65
112031,181
128428,204
52987,95
222364,9
38907,1648
-1,2110
132763,618
246212,195
78286,31773
46946,683
37073,914
27252,2071
37592,118
51109,921
46214,303
116703,501
153071,250
401431,5
80098,240
15976,807
113587,778
118231,178
56256,39
-1,1
262402,25
115077,172
-1,4
123630,69
188914,163
91121,500
187846,160
97727,37
-1,0
77903,304
102642,478
162431,232
146807,169
431509,29
123615,152
472888,49
51540,3527
64539,300
52389,316
126532,175
172900,2
76862,278
85039,22
-1,0
265521,7
44190,357
89340,222
117344,44
207156,71
57228,149
124331,41
-1,1
36450,370
277243,109
200104,20
35581,674
35657,209
86973,25
8546,733
-1,1
47151,181
-1,0
221550,202
150735,44
42638,208
-1,0
232679,6
80210,274
34198,397
62280,143
452764,119
817132,132
24244,633
88326,183
192487,666
