265408,2160,369070494
282926,99,14515518
63131,99,21413815
70451,99,48054538
57506,99,65808215
44949,99,74581793
384881,87,4349486
58888,99,34072115
583897,93,7293301
530539,87,4218894
410360,92,6864595
702676,82,2468850
765482,86,3963763
293230,94,8441636
377000,86,3846378
369339,90,5837545
190264,96,9702828
414698,82,2641458
443701,85,3452978
25725,99,28702973
429889,95,9581203
290057,85,3380213
560166,80,2161330
341275,85,3361959
395885,62,355110
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
117585,633
259114,29
145898,70
95883,217
126001,212
55935,95
218234,10
39428,1653
-1,2110
135219,618
247000,202
81078,32368
41973,727
39992,914
27735,2092
38642,123
55417,937
4453,2300
100184,557
171169,271
409663,5
83248,240
17283,807
117973,778
116052,190
49587,60
219011,25
269091,25
118105,174
257937,6
127735,69
183106,176
89652,513
181742,173
104451,37
-1,0
79933,349
104893,479
151030,276
156722,169
420516,32
126964,152
480093,49
46405,3711
66425,300
54271,318
142692,176
51931,48
43776,51
130861,3
63838,408
79625,28
47544,36
271641,7
46204,367
95945,222
96005,59
213260,71
78291,149
127999,41
-1,1
7785,1493
290588,109
150804,29
36572,686
18347,348
80168,51
9617,741
74580,50
38608,267
-1,0
227857,202
156232,44
45116,211
-1,0
210716,7
75728,397
28610,492
64672,143
412201,163
830750,133
19022,810
48809,338
160886,849
