267022,2160,369070494
284019,99,14515518
63463,99,21413815
71037,99,48054538
57893,99,65808215
45242,99,74581793
385893,87,4349486
59349,99,34072115
585352,93,7293301
532343,87,4218894
411210,92,6864595
704891,82,2468850
767684,86,3963763
294132,94,8441636
378225,86,3846378
370926,90,5837545
190916,96,9702828
416111,82,2641458
445068,85,3452978
25923,99,28702973
431188,95,9581203
291245,85,3380213
562202,80,2161330
342513,85,3361959
403399,62,355110
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
118032,633
260184,29
146334,70
96167,217
126402,212
56181,95
218565,10
39483,1653
-1,2110
135483,618
248910,202
81689,32368
42354,727
40239,914
27842,2092
38914,123
55858,937
4467,2300
100426,557
173304,271
410436,5
83467,240
17381,807
118214,778
116340,190
50006,60
219380,25
269586,25
118418,174
258333,6
128001,69
183392,176
89786,513
182008,173
105053,37
-1,0
80632,349
105115,479
151460,276
157787,169
421651,32
127162,152
480660,49
46458,3711
66549,300
54431,318
144046,176
59437,48
45387,51
130976,3
64080,408
79966,28
48395,36
272170,7
46545,367
96493,222
96190,59
213968,71
80142,149
128390,41
-1,1
7826,1493
291954,109
151198,29
36810,686
18461,348
80745,51
9729,741
75125,50
38723,267
-1,0
228391,202
156683,44
45312,211
-1,0
210906,7
76290,397
28682,492
64816,143
413069,163
832465,133
19269,810
48977,338
161222,849
