263505,2160,368464062
281657,99,14515518
62825,99,21407946
70421,99,47776357
57300,99,65658538
44770,99,74434097
383860,87,4349486
58358,99,34053390
582393,93,7293301
528651,87,4216626
409544,92,6864595
700330,82,2468850
763579,86,3963499
292270,94,8440748
375591,86,3846378
367605,90,5837545
189533,96,9701291
413092,82,2640854
442302,85,3452705
25480,99,28702973
428488,95,9580753
289044,85,3380213
558230,80,2161330
339931,85,3361959
385047,62,355110
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
117059,633
257972,29
145329,70
95579,217
125517,212
55639,95
217902,10
39403,1653
-1,2110
135035,618
245461,202
80426,32368
41509,727
39721,914
27622,2092
38314,123
54855,937
4438,2300
99956,557
168542,271
408848,5
83007,240
17165,807
117699,778
115706,190
49320,59
218761,25
268544,25
117778,174
257691,6
127446,69
182847,176
89530,513
181533,173
103786,37
-1,0
79132,349
104690,479
150681,276
155288,169
419269,32
126768,152
479810,49
46367,3711
66295,300
54072,318
141219,176
45777,47
45107,35
130796,3
63630,408
79211,28
46544,36
271096,7
45829,367
95379,222
95809,59
212461,71
75647,149
127525,41
-1,1
7730,1493
289254,109
150384,29
36297,686
18165,348
79444,51
9505,741
73969,50
38965,262
-1,0
227278,202
155794,44
44877,211
-1,0
210645,7
75015,397
28514,492
64427,143
411426,163
829310,133
18687,810
48603,338
160623,849
