433832,1915,95692984
791006,84,3254788
502650,90,5845400
682467,95,9105465
496055,99,13794608
385545,99,14374403
440874,80,2062565
543067,95,9191027
639546,85,3416297
552669,81,2362630
869323,75,1215255
746691,77,1527728
686739,84,3040230
302114,89,4843252
415951,81,2213807
483529,81,2224267
296691,86,3610343
467256,77,1554514
784855,70,807671
382240,90,5859805
622177,81,2249931
591051,66,509822
478280,77,1574337
655980,73,1054839
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235043,232
153386,28
150362,40
272600,45
208838,107
270771,11
402667,1
35765,1450
-1,-1
111248,618
302652,70
-1,-1
245874,7
-1,-1
-1,-1
153137,351
-1,-1
-1,-1
8598,753
-1,-1
193954,36
-1,-1
-1,-1
252421,10
-1,-1
-1,-1
91068,69
-1,-1
117479,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426722,17
-1,-1
-1,-1
205655,1221
-1,-1
200879,26
61945,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356139,12
-1,-1
-1,-1
270071,70
146931,20
64313,340
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113094,40
64787,52
-1,-1
-1,-1
-1,-1
135207,35
120748,24
486039,50
753111,104
61829,175
268897,201
