394367,1951,122012090
679118,88,4774558
449087,93,7218889
607999,97,11754413
356458,99,18786722
241164,99,20154222
422252,81,2249848
442822,98,12050752
645824,85,3580398
562440,82,2432299
778311,78,1635790
745294,77,1604096
705069,84,3049289
306725,89,5065562
421598,81,2365800
435372,83,2709401
261179,88,4597940
470557,77,1614721
702044,73,1009397
301073,94,7981906
509931,86,3743355
603568,66,524429
427154,80,2049934
681265,73,1058369
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218292,262
157281,29
151079,42
256634,51
181080,127
280840,11
330049,2
35838,1513
-1,-1
109461,618
323963,70
-1,-1
256930,7
-1,-1
-1,-1
-1,-1
124670,422
-1,-1
-1,-1
9976,753
197654,193
142584,92
-1,-1
-1,-1
264664,10
-1,-1
-1,-1
95087,69
-1,-1
121196,339
-1,-1
-1,-1
-1,-1
-1,-1
309643,40
-1,-1
376713,23
-1,-1
-1,-1
175264,1502
-1,-1
108413,105
69697,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368846,12
-1,-1
-1,-1
284985,70
153239,20
25889,650
-1,-1
-1,-1
70745,15
-1,-1
259389,20
118202,40
56636,79
-1,-1
-1,-1
-1,-1
139634,35
129080,24
498914,50
774709,104
65870,175
228540,340
