309493,2031,203144049
436335,97,11428469
367962,98,12128521
216575,99,17977295
150735,99,32915138
97245,99,39729521
389927,84,2989131
199696,99,16628580
621045,88,4761536
455115,86,3690794
381051,91,6008481
737838,79,1828408
670368,85,3585240
267458,93,7278439
443464,82,2600159
420915,85,3318140
187096,92,6638842
458256,79,1898618
664230,75,1237358
104822,99,15127950
458579,90,5444554
622054,67,591479
465588,80,2066203
287032,85,3271193
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177039,351
178962,29
147361,49
211173,72
131920,175
187560,24
345749,2
38192,1538
-1,-1
118510,618
383562,70
83659,5333
53554,522
161917,106
23264,2071
28568,77
22331,915
118419,20
131729,425
-1,-1
-1,-1
12551,753
101378,706
114752,158
66677,10
-1,-1
231424,25
326168,5
-1,-1
103834,69
414903,9
125870,348
426532,7
217053,25
98098,62
130292,327
334139,40
-1,-1
355827,29
-1,-1
716929,5
103075,2351
123536,77
121258,105
118340,58
-1,-1
120952,65
75630,22
-1,-1
-1,-1
163261,28
-1,-1
-1,-1
268929,21
202040,28
-1,-1
131446,11
320449,70
167535,20
27927,673
16402,168
65183,17
6555,497
-1,-1
63544,48
-1,-1
280410,20
125339,43
41066,156
-1,-1
-1,-1
76179,86
118431,57
143550,24
475909,60
720535,132
74201,175
213025,459
