456462,1895,87985756
816749,83,2841196
508047,90,5662344
741404,93,7706694
540664,98,12613865
441809,99,13351579
433418,80,2053821
579886,94,8633425
632288,85,3386790
547304,81,2328466
860335,75,1211505
743030,77,1507985
675419,84,3037892
299774,88,4590026
424658,80,2060207
537697,79,1907596
342732,83,2759160
466139,77,1522654
771644,70,801911
377830,90,5792229
759481,75,1277619
592827,65,490917
471680,77,1548201
681221,72,899674
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241373,220
150886,27
156086,37
275222,43
216866,101
265556,11
397653,1
37958,1368
-1,-1
106216,618
290843,70
-1,-1
240634,7
-1,-1
-1,-1
150265,351
-1,-1
-1,-1
26060,285
-1,-1
238682,14
-1,-1
-1,-1
245141,10
-1,-1
-1,-1
88526,69
-1,-1
115073,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425782,16
-1,-1
-1,-1
201766,1221
-1,-1
197124,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351014,12
-1,-1
-1,-1
261840,70
149034,18
74636,279
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116306,36
72331,34
-1,-1
-1,-1
-1,-1
-1,-1
115445,24
481605,50
740659,104
66435,154
297909,129
