481390,1850,77937199
789564,82,2531861
521284,89,5215360
689801,93,7539198
527118,97,11546492
463002,98,12205196
649445,75,1213072
614618,93,7595817
735399,80,2034230
519978,80,2164654
811489,74,1183078
759403,75,1308953
622252,84,2984991
266040,88,4475290
417512,78,1769236
483872,78,1782085
397563,79,1940043
713636,72,947759
882798,62,348860
355226,90,5614501
704534,75,1223632
556222,65,458161
565456,72,970463
620093,71,884267
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237510,201
127834,27
146394,35
268902,40
227552,88
244470,11
-1,-1
32621,1352
-1,-1
92491,618
232114,70
216149,7
-1,-1
-1,-1
176396,284
-1,-1
-1,-1
16089,285
-1,-1
248546,6
-1,-1
-1,-1
209871,10
-1,-1
-1,-1
80543,69
-1,-1
107044,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386012,16
-1,-1
-1,-1
184537,1221
-1,-1
230703,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390562,8
-1,-1
222754,70
126468,18
87806,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102490,32
59264,27
-1,-1
-1,-1
-1,-1
-1,-1
94021,24
448235,50
679190,104
70925,128
297688,90
