282187,2062,243260172
310670,99,13489897
171895,99,14900265
141845,99,24782902
109052,99,40788415
82058,99,45865892
403604,84,3152408
114030,99,22020416
558514,91,6105016
454227,87,3988917
390044,91,6095763
744408,79,1956331
703806,85,3586052
273184,93,7484956
407520,84,3059912
395181,86,3732838
181164,93,7560894
392580,81,2282455
547659,79,1861405
89004,99,16560073
428814,92,6638672
350481,79,1963083
485640,80,2100977
299159,85,3282633
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147908,436
194975,29
140542,56
151268,114
131604,182
92123,53
358737,2
36323,1641
-1,-1
127158,618
206388,187
100381,5333
48731,587
122962,255
24239,2071
38811,77
31583,915
126798,20
108176,501
365464,5
94370,154
12897,800
97555,778
115449,162
67835,12
-1,-1
238518,25
105333,172
-1,-1
109016,69
286407,58
111769,397
289132,55
224802,25
-1,-1
54535,304
94924,478
347937,40
257005,50
373741,29
-1,-1
445816,48
104562,2382
81932,184
49697,289
126045,80
232566,1
83567,188
78471,22
-1,-1
242305,7
36531,345
72957,200
-1,-1
182939,61
193670,30
-1,-1
142539,11
305603,82
175030,20
29759,674
20514,192
69555,25
9607,547
-1,-1
59451,74
-1,-1
294004,20
133387,43
37326,195
-1,-1
238742,5
87706,93
56068,204
53571,143
496481,60
749517,132
11996,617
78717,175
210140,507
