261955,2149,326455261
299004,99,14082133
73860,99,20054731
95391,99,37242485
69962,99,57326731
54740,99,64940502
376771,87,4223864
66132,99,31168981
570716,93,7262471
513034,87,4181713
424808,91,6385856
685864,82,2464170
787233,85,3596473
289348,94,8215684
368985,86,3787943
381961,89,5296675
188152,95,9107102
443693,81,2340395
434446,85,3396926
33113,99,25511618
483322,92,7078446
297191,84,3022811
544014,80,2147718
335331,85,3339191
347216,60,280642
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
125313,583
247864,29
148778,65
112206,181
128628,204
53106,95
222620,9
38922,1648
-1,2110
132849,618
246954,195
78544,31773
47175,683
37207,914
27285,2071
37756,118
51374,921
46337,303
116832,501
154546,250
401788,5
80214,240
16035,807
113804,778
118315,178
55847,40
-1,1
262680,25
115202,172
-1,4
123793,69
189095,163
91194,500
188013,160
98033,37
-1,0
78271,304
102736,478
163337,232
147203,169
432334,29
123770,152
473165,49
51594,3527
64621,300
52501,316
127338,175
173007,2
76797,278
85136,22
-1,0
265814,7
44325,357
89699,222
117450,44
207410,71
58124,149
124493,41
-1,1
36582,370
277949,109
200368,20
35734,674
35862,209
87252,25
8611,733
-1,1
45876,191
-1,0
221851,202
150963,44
42784,208
-1,0
232789,6
80522,274
34221,397
62364,143
416497,150
817880,132
24474,633
88485,183
192686,666
