259359,2156,349521890
299526,99,14131332
68474,99,20641124
77583,99,43288761
61632,99,61799429
48392,99,70053796
379123,87,4303223
61192,99,32621512
575582,93,7274449
519807,87,4189460
426635,91,6435481
691363,82,2466370
794139,86,3598027
290261,94,8311091
370936,86,3820688
379917,90,5404512
185981,96,9687373
443754,81,2380825
438632,85,3406719
27552,99,27458515
428957,95,9172748
288478,85,3296371
550243,80,2149651
340009,85,3340491
365634,60,289942
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
123097,599
252220,29
145855,68
107562,191
127560,207
54148,95
224496,9
38984,1653
-1,2110
134003,618
252491,195
77103,32368
42847,710
38228,914
27116,2092
36723,123
53328,921
15435,1040
117874,501
155441,271
404513,5
81256,240
16509,807
115481,778
116887,184
52432,49
216899,25
265183,25
116431,172
255746,6
125339,69
180752,176
88631,513
179636,173
100449,37
-1,0
74855,348
103585,478
150835,269
150071,169
412871,32
125078,152
476198,49
45859,3711
65318,300
53332,316
133072,176
173872,2
77970,278
85242,23
50374,25
267946,7
45505,357
92186,222
94514,59
208422,71
64506,149
125660,41
-1,1
11236,1150
282632,109
147984,29
36227,675
37430,209
76141,51
8797,741
70856,50
41188,234
-1,0
224148,202
152934,44
43946,208
-1,0
233977,6
80094,302
28060,492
63164,143
420756,150
823176,132
19242,765
89676,183
194478,666
