267281,2160,369070494
284157,99,14515518
63511,99,21413815
71104,99,48054538
57954,99,65808215
45290,99,74581793
386048,87,4349486
59407,99,34072115
585575,93,7293301
532632,87,4218894
411334,92,6864595
705224,82,2468850
768018,86,3963763
294247,94,8441636
378416,86,3846378
371178,90,5837545
191021,96,9702828
416346,82,2641458
445244,85,3452978
25951,99,28702973
431391,95,9581203
291418,85,3380213
562450,80,2161330
342676,85,3361959
404460,62,355110
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
118100,633
260324,29
146395,70
96224,217
126458,212
56202,95
218624,10
39502,1653
-1,2110
135510,618
249158,202
81799,32368
42415,727
40273,914
27853,2092
38946,123
55911,937
4471,2300
100453,557
173625,271
410554,5
83493,240
17395,807
118248,778
116366,190
50070,60
219435,25
269667,25
118465,174
258402,6
128053,69
183421,176
89798,513
182034,173
105121,37
-1,0
80731,349
105151,479
151519,276
157953,169
421807,32
127195,152
480752,49
46466,3711
66570,300
54445,318
144234,176
62313,48
45611,51
130998,3
64108,408
80001,28
48514,36
272252,7
46591,367
96567,222
96205,59
214079,71
80384,149
128441,41
-1,1
7834,1493
292145,109
151259,29
36838,686
18481,348
80822,51
9743,741
75212,50
38742,267
-1,0
228457,202
156742,44
45351,211
-1,0
210929,7
76368,397
28692,492
64848,143
413208,163
832698,133
19318,810
49005,338
161280,849
