467700,1859,78871085
791198,82,2531901
522236,89,5222005
689641,93,7572046
527075,97,11579651
463635,98,12225700
646768,75,1218852
614458,93,7640741
684466,81,2357080
521438,80,2166694
811847,74,1188128
760479,75,1310583
623054,84,2991991
266718,88,4485565
418020,78,1777091
485462,78,1790860
398519,79,1941833
711442,72,953305
746520,70,737751
355517,90,5624884
703424,75,1233671
553213,65,463161
566734,72,970543
621195,71,887049
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238021,201
128460,27
146774,35
269274,40
227840,88
245000,11
-1,-1
32744,1352
-1,-1
92732,618
233630,70
216791,7
-1,-1
-1,-1
176751,284
-1,-1
-1,-1
16361,285
-1,-1
249222,6
-1,-1
-1,-1
210862,10
-1,-1
-1,-1
80778,69
-1,-1
107232,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387046,16
-1,-1
-1,-1
185015,1221
-1,-1
180704,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391199,8
-1,-1
223752,70
127119,18
87027,144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103093,32
59874,27
-1,-1
-1,-1
-1,-1
-1,-1
94601,24
448954,50
680729,104
71108,128
298202,90
