460904,1890,86603143
817143,83,2795608
515072,90,5559458
738911,93,7668848
543459,98,12417383
449076,99,13242575
460681,80,2004481
591196,94,8420664
628831,85,3386100
544449,81,2323346
856342,75,1211272
739083,77,1507565
671187,84,3037608
296740,88,4582731
424111,80,2040902
531420,79,1902869
343292,83,2723532
460812,77,1522620
768342,70,798365
375894,90,5781029
754338,75,1276915
606002,65,467787
604702,73,1032601
677009,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243095,216
149092,27
154551,37
273610,43
223009,97
263785,11
395956,1
37504,1368
-1,-1
104404,618
286740,70
-1,-1
238882,7
-1,-1
-1,-1
149543,351
-1,-1
-1,-1
25125,285
-1,-1
243470,12
-1,-1
-1,-1
242714,10
-1,-1
-1,-1
87830,69
-1,-1
114221,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422608,16
-1,-1
-1,-1
200366,1221
-1,-1
195756,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349239,12
-1,-1
-1,-1
258837,70
147322,18
73792,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117630,34
71313,33
-1,-1
-1,-1
-1,-1
-1,-1
113736,24
479319,50
736233,104
64624,154
296689,129
