307898,2031,202141236
436713,97,11318915
366950,98,12101087
217272,99,17875632
151779,99,32684724
98118,99,39385820
388182,84,2989113
202517,99,16502172
619075,88,4761536
453528,86,3687694
379921,91,6008481
735714,79,1828408
668217,85,3585240
266399,93,7274239
441701,82,2600159
419008,85,3317930
187682,92,6583552
456271,79,1898583
661794,75,1237298
104030,99,15127950
456551,90,5444554
619494,67,591479
463614,80,2066127
285974,85,3270543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180221,344
177779,29
146482,49
212497,71
136657,170
193358,23
344831,2
38285,1538
-1,-1
118404,618
380622,70
81944,5333
52084,519
161219,106
23171,2071
27679,77
21491,915
117607,20
131344,425
-1,-1
-1,-1
12429,753
100852,706
114577,158
66266,10
-1,-1
230902,25
325109,5
-1,-1
103347,69
413616,9
125421,348
425288,7
216949,25
96993,62
169820,225
332937,40
-1,-1
354401,29
-1,-1
715426,5
102750,2351
123042,77
120473,105
114811,58
-1,-1
120487,65
75382,22
-1,-1
-1,-1
161748,28
-1,-1
-1,-1
265613,21
201467,28
-1,-1
130354,11
318545,70
166846,20
27734,673
16095,168
64327,17
5973,497
-1,-1
65483,41
-1,-1
279312,20
124713,43
40863,155
-1,-1
-1,-1
74965,86
118170,57
142821,24
474110,60
718435,132
73834,175
217327,439
