281514,2058,227281734
333515,99,13267694
228087,99,13829086
169514,99,21652325
125212,99,37446293
93021,99,42122539
397447,84,3100383
129960,99,20517523
587169,90,5451079
445665,87,3984223
388290,91,6023860
755700,79,1829482
690323,85,3585360
268529,93,7463067
403786,84,3023524
387843,86,3711358
181657,93,7323889
410672,80,2141292
542981,79,1799109
92403,99,16148788
462871,90,5635488
351053,79,1854225
477077,80,2090644
292883,85,3280503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152561,413
186342,29
137658,55
152717,110
132788,178
125407,39
352844,2
39425,1538
-1,-1
124089,618
196208,187
94834,5333
50628,561
116754,255
23845,2071
34307,77
28580,915
124266,20
135148,425
-1,-1
-1,-1
13578,753
95239,778
116365,158
67940,11
-1,-1
235866,25
213673,40
-1,-1
107082,69
282797,58
110282,397
285651,55
217950,25
106135,62
99184,454
343314,40
316134,18
366894,29
-1,-1
456210,44
103306,2382
87121,162
56574,254
140879,58
-1,-1
123808,65
77488,22
-1,-1
-1,-1
173399,28
69963,200
-1,-1
293490,21
207252,28
-1,-1
139426,11
335777,70
172192,20
29315,673
19094,168
70431,17
8078,547
-1,-1
62023,61
-1,-1
289086,20
130345,43
38767,181
-1,-1
237002,5
84453,86
76440,129
149183,24
489104,60
738316,132
11226,545
77165,175
215587,474
