241022,2128,282455813
303839,99,13754325
116459,99,16959700
113032,99,30750668
88372,99,47943664
68724,99,54224805
385684,85,3529027
86618,99,25975690
542416,93,7261391
480748,87,4095369
408646,91,6242696
655004,82,2447319
747400,85,3588218
275640,94,8038288
405862,85,3334323
355747,89,4993047
176191,95,8866764
422260,81,2285786
411114,85,3351483
56996,99,20149622
449268,92,6997584
342982,80,2170111
513990,80,2125391
321149,85,3301299
237000,46,69243
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
122327,550
219776,29
134939,65
113673,166
120767,203
60479,80
235652,7
37506,1648
-1,2110
129539,618
220400,195
86255,26418
43380,653
76591,517
25566,2071
41705,98
41290,915
41291,303
112171,501
383426,5
75594,240
14261,807
104860,778
114143,175
72082,13
-1,1
249256,25
109664,172
-1,4
115622,69
184380,158
88371,495
185627,153
244501,25
-1,0
64819,304
98341,478
154135,232
160699,127
402050,29
116447,152
456482,49
102029,2474
60864,300
48117,316
96564,175
239051,1
72302,275
80636,22
-1,0
253436,7
40826,345
82006,200
110732,44
211976,61
-1,0
118471,41
-1,0
36496,322
252007,109
187947,20
32430,674
25397,209
77297,25
7596,692
-1,1
52697,121
-1,0
292309,34
141781,43
38858,202
-1,0
247089,5
80235,185
34556,376
58154,143
500962,71
786928,132
15985,629
81761,183
200013,588
