350900,1995,168156926
542833,92,7096264
390703,96,9914060
376701,99,13802081
205701,99,27119456
116288,99,34356843
378088,84,2955420
251841,99,14897646
645650,86,3922332
475102,85,3353246
597374,83,2752561
770952,77,1604302
735976,84,3054658
263079,93,7196353
430962,82,2522306
440972,84,2952613
214191,90,5627532
487948,78,1653742
719064,73,1067692
135692,99,13658338
512982,87,4062269
635608,66,524429
448942,80,2057970
610304,80,2004813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203243,296
169177,29
145398,47
226942,63
163629,144
292916,11
337689,2
38079,1513
-1,-1
113813,618
356575,70
-1,-1
270780,7
22501,2071
20052,77
57133,269
-1,-1
129154,422
-1,-1
-1,-1
11339,753
124023,532
126019,128
73291,5
-1,-1
278230,10
316108,5
-1,-1
99561,69
-1,-1
125557,339
-1,-1
-1,-1
-1,-1
-1,-1
322611,40
-1,-1
376924,25
-1,-1
-1,-1
99816,2351
119378,77
115005,105
102798,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245747,20
382702,12
-1,-1
-1,-1
304193,70
161158,20
27795,650
45002,50
-1,-1
-1,-1
75172,15
-1,-1
270568,20
124375,40
51110,105
-1,-1
-1,-1
-1,-1
143700,35
136972,24
516931,50
807776,104
70533,175
233060,355
