428649,1919,96159775
789810,85,3259161
501278,91,5903039
683976,95,9108138
496359,99,13818846
383790,99,14437404
442168,80,2062815
544175,95,9197646
640843,85,3416627
553981,81,2363245
870950,75,1215255
747845,77,1527948
688337,84,3040230
303066,89,4843402
417179,81,2213957
477403,81,2272655
296161,86,3618100
468801,77,1554539
787821,70,807765
381613,91,5903155
607596,81,2395294
592223,66,510482
470462,78,1635233
657796,73,1054839
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227652,241
149166,29
147489,41
269203,46
198416,113
271471,11
403352,1
34476,1492
-1,-1
111807,618
304196,70
-1,-1
246574,7
-1,-1
-1,-1
153562,351
-1,-1
-1,-1
8710,753
-1,-1
194492,36
-1,-1
-1,-1
253382,10
-1,-1
-1,-1
91380,69
-1,-1
117761,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427640,17
-1,-1
-1,-1
206174,1221
-1,-1
201390,26
63743,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356892,12
-1,-1
-1,-1
271212,70
147438,20
64600,341
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113574,40
65227,52
-1,-1
-1,-1
-1,-1
135656,35
121458,24
486961,50
754800,104
62154,175
269374,201
