304516,2030,199182835
444150,97,10718370
365054,98,11914096
216776,99,17675650
154734,99,32002360
99433,99,38520955
383811,84,2977611
204732,99,16288044
612889,88,4761536
448705,86,3673357
376160,91,6008013
729074,79,1828408
660878,85,3584266
262573,93,7273620
436108,82,2592244
416941,85,3291600
187542,91,6517108
449580,79,1898424
652701,75,1236450
102937,99,15056034
450725,90,5438809
610759,67,590609
456839,80,2065808
281872,85,3269463
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186250,329
174557,29
144132,49
212589,70
145043,161
227836,18
341892,2
37703,1538
-1,-1
116536,618
371017,70
76484,5333
53724,509
158904,106
22898,2071
24864,77
18942,915
114819,20
129962,425
-1,-1
-1,-1
11979,753
112852,617
114149,156
64854,10
-1,-1
229094,25
321511,5
-1,-1
101949,69
409685,9
124001,348
421436,7
216587,25
93561,62
168138,225
328980,40
-1,-1
349991,29
-1,-1
-1,-1
101683,2351
121538,77
118182,105
105447,58
-1,-1
124811,55
74337,22
-1,-1
-1,-1
157550,28
-1,-1
-1,-1
255692,21
388917,12
-1,-1
126690,11
312856,70
164623,20
27091,673
19243,136
61988,17
3923,497
-1,-1
63789,41
-1,-1
275889,20
127541,40
44125,136
-1,-1
-1,-1
71519,86
117073,57
140481,24
468667,60
711375,132
72465,175
214710,439
