246602,2134,283868744
306877,99,13762194
117616,99,16984752
113389,99,31066402
88794,99,48242410
68818,99,54708861
391202,85,3529027
88450,99,26030774
547222,93,7261391
491231,87,4096289
413758,91,6246268
660885,82,2447319
756111,85,3588218
279029,94,8038288
411459,85,3337059
360289,89,5051206
178674,95,8867229
428172,81,2285786
417834,85,3351663
57609,99,20179603
454470,92,7010824
348309,80,2170111
516925,80,2142771
313607,85,3335393
266747,52,134906
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
124401,550
222909,29
136384,65
115591,166
121725,203
60982,80
236808,7
37721,1648
-1,2110
130129,618
226357,195
86441,27216
45518,653
77720,517
25809,2071
43230,98
42522,915
41836,303
112901,501
387329,5
76942,240
14581,807
105956,778
114884,175
72905,13
-1,1
250795,25
110368,172
-1,4
116632,69
185433,158
89008,495
186635,153
246555,25
-1,0
66175,304
99016,478
155034,232
163000,127
406223,29
117236,152
458685,49
102609,2474
61283,300
48593,316
100614,175
239962,1
72306,278
80906,22
-1,0
254992,7
41386,345
83275,200
111496,44
217168,61
-1,0
119101,41
-1,0
33478,364
256205,109
189466,20
32881,674
26711,209
78304,25
7930,692
-1,1
52840,123
-1,0
294400,34
142958,43
39109,203
-1,0
248484,5
79745,200
34698,376
59151,143
504634,71
794251,132
16876,629
82678,183
201510,588
