449452,1873,81544874
797751,82,2531913
524551,89,5293057
694249,93,7590251
526435,97,11725982
462416,98,12484602
432635,80,1992577
616371,93,7748722
665295,82,2566570
519991,81,2211599
817578,74,1188311
734277,76,1393149
625806,84,3032194
269339,88,4526807
422286,78,1787466
480691,79,1864461
334239,82,2466911
624197,73,1085460
710762,70,788188
356786,90,5660330
710273,75,1233789
558939,65,464098
556147,73,1010623
625615,71,897814
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235287,206
130864,27
145281,36
262236,42
225033,90
246984,11
-1,-1
32769,1368
-1,-1
93802,618
240139,70
219423,7
-1,-1
-1,-1
169759,299
-1,-1
-1,-1
17519,285
-1,-1
252174,6
-1,-1
-1,-1
214879,10
-1,-1
-1,-1
81545,69
-1,-1
107938,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390724,16
-1,-1
-1,-1
186756,1221
-1,-1
182367,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393635,8
-1,-1
227963,70
129532,18
85386,159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105264,32
60488,29
-1,-1
-1,-1
-1,-1
-1,-1
97281,24
451655,50
686973,104
71739,128
290479,107
