284815,2065,256646456
314323,99,13513125
137897,99,15926894
136659,99,25976142
99335,99,43568249
75771,99,49422614
387659,85,3325720
97124,99,23971491
560794,91,6264464
462915,87,3994113
396980,91,6157133
755163,79,1967189
718780,85,3586423
277276,93,7526209
405991,84,3246765
396932,86,3844725
185724,93,7569626
402705,81,2283421
539124,80,2017778
69875,99,18246727
431660,92,6800368
342926,80,2044179
496721,80,2103618
303726,85,3289483
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141674,463
202651,29
142529,57
146651,121
125681,191
78141,62
325669,3
37663,1641
-1,-1
128871,618
206638,193
75212,26418
48279,601
127948,255
24589,2071
43961,77
34310,915
129877,20
109922,501
371133,5
97227,154
13337,800
99692,778
115352,165
69115,12
-1,-1
241676,25
106807,172
-1,-1
111038,69
290248,58
113529,397
292869,55
232352,25
-1,-1
57430,304
95989,478
352606,40
191322,86
380840,29
111777,152
449850,48
105741,2382
58660,300
50320,291
141918,80
234120,1
82765,199
79109,22
-1,-1
246064,7
37663,345
75645,200
-1,-1
196332,61
170389,33
-1,-1
98048,46
317664,82
178633,20
30502,674
24009,192
71736,25
8571,602
-1,-1
57091,88
-1,-1
285784,28
135612,43
38382,195
-1,-1
240921,5
91065,93
56786,204
54978,143
504717,60
763500,132
13316,617
80459,175
203322,548
