276563,2077,274198204
314620,99,13580120
122312,99,16607681
121046,99,28801038
91265,99,46440690
69586,99,52950141
380098,85,3496987
88005,99,25387968
566819,91,6377684
476202,87,3994963
401097,91,6235736
697212,81,2203545
733787,85,3586773
283277,93,7562594
394819,85,3330843
347479,89,4933848
175469,94,8657475
413137,81,2284558
400686,85,3347382
57737,99,19868545
439131,92,6982051
336239,80,2151715
503784,80,2123534
312655,85,3292333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127165,522
213251,29
135442,63
116351,159
127536,193
68844,71
233185,7
37241,1648
-1,-1
128625,618
214098,193
81695,26418
43059,635
74193,517
25185,2071
49896,77
38680,915
70610,112
111129,501
378125,5
81721,207
13639,807
102904,778
116926,165
71598,12
-1,-1
246062,25
108377,172
-1,-1
113855,69
233220,103
101802,440
235718,98
240396,25
-1,-1
61913,304
97228,478
217767,124
156428,127
392898,29
114661,152
452644,49
100986,2474
60020,300
52184,291
87957,175
237144,1
73127,263
80111,22
-1,-1
250536,7
39654,345
79875,200
109237,44
203724,61
117056,41
-1,-1
40299,269
242730,109
184435,20
31471,674
26759,192
75183,25
8560,642
-1,-1
57427,93
-1,-1
288358,34
139378,43
39258,196
-1,-1
244665,5
95994,93
34192,376
56349,143
515822,60
775495,132
14363,625
82741,175
198185,583
