374942,1967,127163013
665770,89,5201268
439533,93,7590005
601555,98,12140887
346719,99,19323419
238347,99,20498611
422396,81,2283721
444516,98,12146627
650777,85,3586952
566172,82,2442263
620046,82,2434364
750686,77,1604302
709936,84,3050324
276036,91,5903524
426002,81,2368725
436655,83,2749262
263939,88,4623634
469761,78,1640965
710236,73,1012770
296127,94,8220170
513362,86,3767408
610004,66,524429
432188,80,2050052
590995,80,1999331
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219730,263
159856,29
152938,42
258401,51
181331,128
283603,11
331560,2
36302,1513
-1,-1
112938,618
330026,70
-1,-1
260256,7
-1,-1
-1,-1
-1,-1
-1,-1
125655,422
-1,-1
-1,-1
10279,753
144767,404
137904,101
-1,-1
-1,-1
267679,10
-1,-1
-1,-1
96070,69
-1,-1
122204,339
-1,-1
-1,-1
-1,-1
-1,-1
312634,40
-1,-1
380338,23
-1,-1
-1,-1
176771,1502
-1,-1
109811,105
77296,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371966,12
-1,-1
-1,-1
289082,70
154947,20
26330,650
34547,26
-1,-1
-1,-1
71727,15
-1,-1
262022,20
119508,40
55677,84
-1,-1
-1,-1
-1,-1
140641,35
130925,24
502782,50
780012,104
66998,175
230057,340
