451693,1873,81544874
801556,82,2531913
526958,89,5293057
697486,93,7590251
528906,97,11725982
465024,98,12484602
435113,80,1992577
619162,93,7748722
668263,82,2566570
523109,81,2211599
820760,74,1188311
737124,76,1393149
628615,84,3032194
270905,88,4526807
424624,78,1787466
484471,79,1864461
335918,82,2466911
627369,73,1085460
714299,70,788188
358145,90,5660330
713784,75,1233789
562328,65,464098
558774,73,1010623
628527,71,897814
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236261,206
131780,27
145791,36
262952,42
225619,90
247765,11
-1,-1
33106,1368
-1,-1
94487,618
243128,70
220627,7
-1,-1
-1,-1
170409,299
-1,-1
-1,-1
18163,285
-1,-1
253504,6
-1,-1
-1,-1
217042,10
-1,-1
-1,-1
81889,69
-1,-1
108182,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392626,16
-1,-1
-1,-1
187508,1221
-1,-1
183087,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394671,8
-1,-1
229813,70
130666,18
86324,159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106053,32
61079,29
-1,-1
-1,-1
-1,-1
-1,-1
98654,24
453061,50
690004,104
72014,128
291159,107
