280562,2062,240662294
311533,99,13467129
179633,99,14705060
144027,99,24388866
111504,99,40162750
83645,99,45117245
402415,84,3130553
117593,99,21648049
556539,91,6105016
451888,87,3988917
388889,91,6065054
741298,79,1956331
700066,85,3586052
272007,93,7484558
405671,84,3059837
392443,86,3732838
180102,93,7560128
390347,81,2281767
543814,79,1861405
91040,99,16375438
426873,92,6638672
347785,79,1963083
482489,80,2100913
296905,85,3282633
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146820,436
192763,29
139486,56
150447,114
130897,182
91625,53
357290,2
36025,1641
-1,-1
126859,618
203836,187
99066,5333
47938,586
121591,255
24138,2071
37544,77
30960,915
126165,20
107703,501
364103,5
93826,154
12817,800
96991,778
115267,162
67606,12
-1,-1
237911,25
104930,172
-1,-1
108585,69
285567,58
111420,397
288293,55
223429,25
53613,304
94711,478
346898,40
269165,40
372163,29
-1,-1
444879,48
104298,2382
81643,184
49478,289
123003,80
232368,1
83319,188
78292,22
-1,-1
241396,7
53755,243
72366,200
-1,-1
179850,61
193157,30
-1,-1
141795,11
302722,82
174375,20
29537,674
19324,192
68964,25
9286,547
-1,-1
59250,74
-1,-1
292934,20
132855,43
36988,195
-1,-1
238296,5
86877,93
55928,204
53352,143
494790,60
746196,132
12378,594
78339,175
209566,507
