274697,2081,277969204
310406,99,13658081
121111,99,16718797
116877,99,29861962
90551,99,47069816
69978,99,53306688
384708,85,3496987
88073,99,25615677
539219,93,7261391
486400,87,3997428
405489,91,6238496
649972,82,2446318
741666,85,3587272
286737,93,7563424
400661,85,3330843
354065,89,4934913
176881,95,8774873
418877,81,2285472
406444,85,3348249
58353,99,19919461
445363,92,6983774
341455,80,2151715
509506,80,2125214
318010,85,3292353
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128321,525
217213,29
137318,63
115620,162
128957,193
70002,71
234680,7
37321,1648
-1,-1
129137,618
219991,193
84461,26418
43896,637
75753,517
25428,2071
51878,77
40361,915
52701,203
111785,501
381353,5
82558,207
13873,807
104157,778
116633,168
71590,13
-1,-1
247985,25
109181,172
-1,-1
114953,69
235002,103
102709,440
237378,98
242906,25
-1,-1
63822,304
97907,478
219340,124
159126,127
398599,29
115889,152
455021,49
101660,2474
60571,300
52938,291
93410,175
238389,1
73729,263
80470,22
-1,-1
252275,7
40445,345
81249,200
110178,44
207532,61
-1,-1
117969,41
-1,-1
40996,269
248008,109
186727,20
31962,674
24766,209
76556,25
9262,642
-1,-1
53926,113
-1,-1
290916,34
140949,43
38716,201
-1,-1
246180,5
79373,185
34386,376
57056,143
520374,60
782167,132
15347,629
84011,175
199991,583
