577660,1781,56027758
785957,82,2432044
883589,78,1797862
699006,92,6923212
682214,93,7699908
552503,94,8756256
725639,72,949122
779076,87,4350871
889124,74,1162665
623300,77,1625675
821289,73,1059458
862635,72,954974
630338,82,2637969
288948,86,3604719
448404,76,1434459
519689,76,1465793
438120,78,1645446
830743,70,799736
1053881,56,200846
482018,85,3417049
735841,72,975971
542180,64,444087
620245,71,837861
600713,71,851775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257673,174
119657,27
140572,35
279190,36
279191,65
236545,11
-1,-1
38954,1127
-1,-1
88282,618
206406,70
204223,7
-1,-1
-1,-1
285615,160
-1,-1
-1,-1
12131,260
-1,-1
232953,6
-1,-1
-1,-1
191779,10
-1,-1
-1,-1
77017,69
-1,-1
103900,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379721,15
-1,-1
-1,-1
-1,-1
-1,-1
217101,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249168,55
113998,18
95146,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106407,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83905,24
-1,-1
661206,102
91806,84
345933,15
