275281,2075,268187658
313504,99,13558420
127723,99,16342045
124852,99,27891220
93564,99,45426023
71067,99,51771994
377698,85,3466330
90821,99,24824248
565763,91,6267790
469355,87,3994463
397435,91,6228436
745932,80,1994823
726109,85,3586773
280006,93,7560297
395819,85,3296284
360200,88,4490198
176834,94,8332801
407477,81,2284395
395534,85,3347332
62031,99,19225674
437705,92,6843868
345165,80,2048979
499341,80,2112932
308008,85,3292333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129632,507
208602,29
139068,60
120056,152
125937,193
68700,70
328233,3
37318,1648
-1,-1
127821,618
209846,193
78957,26418
45738,618
90746,421
24938,2071
47376,77
36803,915
101878,45
110403,501
374896,5
96643,154
13591,800
101556,778
116121,165
70390,12
-1,-1
243865,25
107512,172
-1,-1
112604,69
293577,58
115116,397
296061,55
237065,25
-1,-1
59730,304
96600,478
245592,100
196969,86
387038,29
113442,152
450093,49
100178,2474
59389,300
51362,291
125565,106
235642,1
72775,261
79609,22
-1,-1
248433,7
38719,345
78018,200
-1,-1
199488,61
116040,41
-1,-1
49081,195
315605,85
181738,20
30997,674
25002,192
73647,25
7839,642
-1,-1
56787,93
-1,-1
287275,31
137429,43
38672,196
-1,-1
242930,5
93825,93
34042,376
55387,143
510882,60
769008,132
13358,625
81553,175
196452,583
