303687,2031,199517217
443584,97,10766817
365677,98,11919379
217462,99,17675650
154588,99,32069741
99191,99,38653083
384510,84,2977611
204031,99,16332362
613831,88,4761536
449514,86,3673357
376741,91,6008481
730079,79,1828408
662008,85,3584266
263078,93,7273620
436623,82,2600134
413287,85,3313120
187128,92,6523653
450585,79,1898428
654188,75,1236450
103296,99,15056034
451532,90,5439207
612089,67,590609
457996,80,2065808
282564,85,3269463
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186059,330
174988,29
144451,49
210769,71
145249,161
228052,18
342303,2
37782,1538
-1,-1
117143,618
372383,70
77267,5333
54043,511
159253,106
22929,2071
25328,77
19276,915
115203,20
130183,425
-1,-1
-1,-1
12024,753
113055,617
114322,156
65056,10
-1,-1
229360,25
322084,5
-1,-1
102188,69
410244,9
124232,348
421982,7
216658,25
93997,62
168401,225
329579,40
-1,-1
350578,29
-1,-1
-1,-1
101813,2351
121758,77
118522,105
106770,58
-1,-1
119002,65
74466,22
-1,-1
-1,-1
158130,28
-1,-1
-1,-1
256994,21
389469,12
-1,-1
127122,11
313660,70
164899,20
27217,673
19682,136
62272,17
4298,497
-1,-1
64020,41
-1,-1
276373,20
127861,40
44284,136
-1,-1
-1,-1
71946,86
117218,57
140790,24
469451,60
712425,132
72671,175
215094,439
