310622,2031,204048832
435701,97,11536442
368563,98,12159325
217495,99,17981119
149489,99,33138211
96246,99,40099826
391098,84,2989131
195709,99,16789350
622437,88,4761536
456361,86,3691994
381985,91,6008631
739476,79,1828518
671903,85,3585240
268355,93,7278454
444880,82,2600159
422229,85,3319310
187669,92,6644191
459627,79,1898618
666106,75,1237358
105357,99,15127950
460032,90,5444554
623916,67,591479
466894,80,2066203
288114,85,3271233
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176636,353
179679,29
147955,49
211706,72
131359,176
182426,25
346464,2
38301,1538
-1,-1
119932,618
385699,70
84772,5333
54703,523
162392,106
23308,2071
29211,77
22901,915
119089,20
132034,425
-1,-1
-1,-1
12644,753
101705,706
114910,158
67012,10
-1,-1
231862,25
326926,5
-1,-1
104189,69
415790,9
126200,348
427442,7
217107,25
98892,62
97483,454
334992,40
-1,-1
356869,29
-1,-1
717998,5
103317,2351
123854,77
121789,105
120749,58
-1,-1
121316,65
75844,22
-1,-1
-1,-1
164232,28
-1,-1
-1,-1
271187,21
202469,28
-1,-1
132226,11
321802,70
167971,20
28078,673
16850,168
65706,17
6924,497
-1,-1
63923,48
-1,-1
281197,20
125765,43
40194,161
-1,-1
-1,-1
76941,86
118684,57
144068,24
477225,60
722008,132
74481,175
213582,459
