261941,2160,365242687
282178,99,14487240
62959,99,21358466
72868,99,46480524
57998,99,65043294
44933,99,74048092
383047,87,4347067
58307,99,33947629
581232,93,7293301
528712,87,4198467
410705,92,6820203
698344,82,2468850
795777,86,3629262
291445,94,8432794
375767,86,3829278
369319,90,5743234
188963,96,9700499
422467,82,2549267
441182,85,3452065
25234,99,28702973
427777,95,9548974
292677,85,3301449
556498,80,2161290
344655,85,3343979
375381,62,354490
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
117062,631
257072,29
144924,70
96266,215
125025,212
55364,95
217680,10
39350,1653
-1,2110
134767,618
258681,195
79930,32368
41515,725
39467,914
27516,2092
38078,123
54379,937
4427,2300
99757,557
166236,271
408127,5
82759,240
17048,807
117455,778
115555,190
49543,58
218480,25
268114,25
117501,174
257357,6
127165,69
182606,176
89432,513
181317,173
103242,37
-1,0
78502,349
104500,479
150353,276
153958,169
418279,32
126585,152
479394,49
46308,3711
66154,300
53943,318
139947,176
37363,47
48602,17
130762,3
63420,408
78860,28
45687,36
270539,7
45498,367
94921,222
95644,59
211802,71
73002,149
127143,41
-1,1
7678,1493
288104,109
150042,29
36087,686
32424,240
78890,51
9403,741
73432,50
39361,257
-1,0
226732,202
155401,44
44680,211
-1,0
210536,7
78480,349
28433,492
64267,143
410792,163
830128,132
20675,765
91245,183
160347,849
