282539,2067,257871821
314822,99,13514835
137540,99,15949181
136466,99,26066337
99128,99,43688943
75543,99,49614643
388606,85,3325720
97196,99,24011236
561687,91,6264464
463908,87,3994113
397728,91,6157133
756335,79,1967189
720451,85,3586423
277743,93,7529909
406859,84,3250348
362760,88,4390546
183507,93,7775159
403857,81,2283421
540820,80,2017778
70097,99,18246727
432682,92,6800368
343930,80,2044179
498039,80,2103676
304612,85,3289493
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140981,466
203294,29
142816,57
143809,124
125926,191
78332,62
325919,3
37851,1641
-1,-1
128997,618
207777,193
75761,26418
48242,602
128479,255
24627,2071
44354,77
34622,915
130272,20
110048,501
371683,5
97545,154
13417,800
99944,778
115465,165
69259,12
-1,-1
242016,25
107004,172
-1,-1
111239,69
290694,58
113731,397
293308,55
232917,25
-1,-1
57713,304
96087,478
243665,100
192000,86
381554,29
111985,152
450363,48
105892,2382
58780,300
50456,291
143571,80
234296,1
82884,199
79175,22
-1,-1
246353,7
37766,345
75881,200
-1,-1
198123,61
170585,33
-1,-1
98328,46
318832,82
179017,20
30610,674
24530,192
71972,25
8694,602
-1,-1
57190,88
-1,-1
286290,28
135822,43
38379,196
-1,-1
241200,5
91381,93
56867,204
55143,143
505564,60
764869,132
13403,617
80605,175
203620,548
