438734,1890,86603143
785851,83,2795608
493616,90,5559458
711150,93,7668848
520289,98,12417383
430639,99,13242575
436098,80,2004481
564620,94,8420664
606990,85,3386100
520857,81,2323346
830594,75,1211272
715041,77,1507565
645218,84,3037608
280853,88,4582731
402768,80,2040902
499932,79,1902869
326296,83,2723532
435980,77,1522620
728101,70,798365
361786,90,5781029
723376,75,1276915
576980,65,467787
566563,73,1032601
647212,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232648,216
138485,27
146430,37
264577,43
215526,97
253821,11
387910,1
34856,1368
-1,-1
97519,618
260194,70
228332,7
-1,-1
-1,-1
143970,351
-1,-1
-1,-1
20916,285
-1,-1
232414,12
-1,-1
-1,-1
227829,10
-1,-1
-1,-1
84138,69
-1,-1
110502,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404545,16
-1,-1
-1,-1
192860,1221
-1,-1
188421,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339391,12
-1,-1
241467,70
137355,18
66607,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108882,34
63278,33
-1,-1
-1,-1
-1,-1
-1,-1
104581,24
462917,50
708296,104
62170,154
286911,129
