436565,1912,95135833
789078,84,3248971
501587,90,5833201
680475,95,9099639
495287,99,13765058
385477,99,14345647
438482,80,2062565
542426,95,9164122
637547,85,3415911
550279,81,2362630
866969,75,1215255
744576,77,1527728
684437,84,3040230
300430,89,4843252
414460,81,2213807
507565,80,2080428
295161,86,3610230
464771,77,1554464
781486,70,807671
380379,90,5859805
664715,79,1947846
588680,66,509822
476258,77,1572712
653115,73,1054839
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233965,232
152492,28
149694,40
271867,45
208116,107
269572,11
401607,1
35520,1450
-1,-1
110172,618
300287,70
-1,-1
244640,7
-1,-1
-1,-1
152418,351
-1,-1
-1,-1
8369,753
-1,-1
193285,36
-1,-1
-1,-1
250694,10
-1,-1
-1,-1
90469,69
-1,-1
116955,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425465,17
-1,-1
-1,-1
204736,1221
-1,-1
200062,26
60574,38
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354937,12
-1,-1
-1,-1
268339,70
146090,20
63598,340
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112482,40
64064,52
-1,-1
-1,-1
-1,-1
134556,35
119469,24
484873,50
750336,104
61343,175
285603,160
