307419,2031,201860507
437132,97,11268151
367222,98,12050466
218006,99,17821376
151909,99,32628300
97939,99,39371518
388147,84,2982991
202288,99,16495846
618521,88,4761536
452945,86,3687594
379559,91,6008481
735121,79,1828408
667584,85,3584477
266037,93,7273620
441077,82,2600134
418253,85,3317930
187354,92,6583016
455628,79,1898507
660905,75,1237198
104519,99,15089844
455913,90,5444554
618876,67,590809
462998,80,2065808
285904,85,3269943
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186982,332
177449,29
146221,49
212249,71
145532,162
222434,19
344525,2
38238,1538
-1,-1
117545,618
379676,70
81385,5333
52973,513
161003,106
23150,2071
27387,77
21234,915
117342,20
131167,425
-1,-1
-1,-1
12397,753
106813,666
114452,158
66124,10
-1,-1
230714,25
324819,5
-1,-1
103197,69
413214,9
125284,348
424878,7
216928,25
96671,62
169642,225
332580,40
-1,-1
353980,29
-1,-1
-1,-1
102638,2351
122888,77
120268,105
113762,58
-1,-1
120310,65
75295,22
-1,-1
-1,-1
161276,28
-1,-1
-1,-1
264470,21
392560,12
-1,-1
130035,11
317966,70
166636,20
27798,673
15930,168
64091,17
5818,497
-1,-1
65304,41
-1,-1
279004,20
124561,43
40755,155
-1,-1
-1,-1
74577,86
118065,57
142575,24
473567,60
717832,132
73686,175
217079,439
