442185,1890,86603143
790525,83,2795608
496983,90,5559458
715524,93,7668848
523647,98,12417383
432669,99,13242575
439528,80,2004481
568528,94,8420664
610506,85,3386100
524681,81,2323346
834816,75,1211272
718815,77,1507565
649312,84,3037608
283306,88,4582731
406176,80,2040902
504715,79,1902869
328970,83,2723532
439177,77,1522620
733751,70,798365
364030,90,5781029
728169,75,1276915
581223,65,467787
570761,73,1032601
651899,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234293,216
140046,27
147543,37
266009,43
216653,97
255422,11
388902,1
35356,1368
-1,-1
98403,618
264337,70
230217,7
-1,-1
-1,-1
144815,351
-1,-1
-1,-1
21582,285
-1,-1
234227,12
-1,-1
-1,-1
230344,10
-1,-1
-1,-1
84755,69
-1,-1
111095,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407432,16
-1,-1
-1,-1
194160,1221
-1,-1
189644,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341065,12
-1,-1
244187,70
138958,18
67718,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110242,34
64463,33
-1,-1
-1,-1
-1,-1
-1,-1
106310,24
465526,50
712746,104
62590,154
288594,129
