283748,2066,257657878
314788,99,13513125
137984,99,15929930
136517,99,26038993
99171,99,43653243
75453,99,49608548
388289,85,3325720
97247,99,23986930
561413,91,6264464
463615,87,3994113
397478,91,6157133
755942,79,1967189
719894,85,3586423
277523,93,7529909
406515,84,3250348
367120,87,4291077
183359,93,7775159
403486,81,2283421
540429,80,2017778
70013,99,18246727
432363,92,6800368
343597,80,2044179
497675,80,2103618
304301,85,3289483
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141879,463
203086,29
142716,57
146807,121
125835,191
78267,62
325839,3
37801,1641
-1,-1
128940,618
207376,193
75598,26418
48387,601
128301,255
24613,2071
44209,77
34521,915
130130,20
109995,501
371493,5
97405,154
13365,800
99870,778
115425,165
69203,12
-1,-1
241892,25
106944,172
-1,-1
111182,69
290541,58
113658,397
293141,55
232705,25
-1,-1
57611,304
96063,478
243572,100
191765,86
381298,29
111917,152
450194,48
105856,2382
58731,300
50406,291
142979,80
234233,1
82831,199
79156,22
-1,-1
246250,7
37741,345
75782,200
-1,-1
197294,61
170522,33
-1,-1
98234,46
318418,82
178892,20
30572,674
24393,192
71905,25
8648,602
-1,-1
57161,88
-1,-1
286137,28
135751,43
38454,195
-1,-1
241106,5
91259,93
56841,204
55092,143
505256,60
764369,132
13350,617
80560,175
203542,548
