281826,2058,227281734
333585,99,13267694
228271,99,13829086
169679,99,21652325
125332,99,37446293
93092,99,42122539
397820,84,3100383
130122,99,20517523
587474,90,5451079
446135,87,3984223
388505,91,6023860
756095,79,1829482
690886,85,3585360
268776,93,7463067
404128,84,3023524
388237,86,3711358
181790,93,7323889
411080,80,2141292
543086,79,1799109
92535,99,16148788
463209,90,5635488
351441,79,1854225
477437,80,2090644
293160,85,3280503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152691,413
186541,29
137806,55
152788,110
132873,178
125484,39
353019,2
39452,1538
-1,-1
124917,618
196595,187
95085,5333
50781,561
117058,255
23865,2071
34480,77
28728,915
124412,20
135200,425
-1,-1
-1,-1
13604,753
95303,778
116393,158
67986,11
-1,-1
235961,25
213805,40
-1,-1
107167,69
282938,58
110347,397
285781,55
217950,25
106352,62
99211,454
343536,40
316407,18
367204,29
-1,-1
456327,44
103357,2382
87159,162
56627,254
141187,58
-1,-1
123816,65
77510,22
-1,-1
-1,-1
173710,28
70090,200
-1,-1
294004,21
207364,28
-1,-1
139524,11
336156,70
172316,20
29175,673
19174,168
70569,17
8146,547
-1,-1
62056,61
-1,-1
289289,20
130461,43
38891,181
-1,-1
237054,5
84677,86
76481,129
149305,24
489414,60
738666,132
11333,545
77213,175
215724,474
