247164,2131,283000971
306068,99,13754325
117298,99,16969240
113560,99,30867874
88826,99,48073258
68933,99,54458608
389180,85,3529027
87836,99,26001577
545514,93,7261391
488084,87,4095369
411854,91,6246268
658816,82,2447319
753081,85,3588218
277759,94,8038288
410015,85,3334323
360014,89,4993047
177609,95,8866764
426064,81,2285786
415122,85,3351483
57548,99,20149622
452890,92,6997584
346327,80,2170111
518310,80,2125411
325138,85,3301299
277742,49,94779
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
123601,550
221785,29
135867,65
114885,166
121320,203
60760,80
236365,7
37689,1648
-1,2110
129947,618
223974,195
87778,26418
44925,653
77302,517
25696,2071
42638,98
42050,915
41694,303
112540,501
385510,5
76897,240
14652,807
105496,778
114604,175
72538,13
-1,1
250225,25
110051,172
-1,4
116248,69
185045,158
88802,495
186268,153
245869,25
-1,0
65594,304
98819,478
154656,232
162108,127
404716,29
116915,152
457853,49
102392,2474
61117,300
48389,316
99375,175
239589,1
72566,275
80790,22
-1,0
254412,7
41171,345
82776,200
111180,44
216211,61
-1,0
118834,41
-1,0
36917,322
254818,109
188894,20
32733,674
26259,209
77913,25
7752,692
-1,1
52989,121
-1,0
293537,34
142457,43
39135,202
-1,0
247947,5
79235,200
34698,376
59170,143
503375,71
791777,132
16525,629
82321,183
200939,588
