277989,2078,275445700
315285,99,13598472
122597,99,16642037
121293,99,29036831
91493,99,46698874
69928,99,53206075
383507,85,3496987
88145,99,25540683
562931,92,6560826
482860,87,3997428
404327,91,6238496
690454,81,2247339
739747,85,3587272
285828,93,7563424
398495,85,3330843
352228,89,4934678
177295,94,8660103
417482,81,2284566
404636,85,3348249
58087,99,19919461
443713,92,6983774
340377,80,2151715
507687,80,2125214
316230,85,3292353
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127809,525
216210,29
136842,63
115342,162
128597,193
69677,71
234263,7
37309,1648
-1,-1
128949,618
218564,193
83885,26418
43814,636
75374,517
25372,2071
51324,77
39953,915
52398,203
111620,501
380527,5
82179,207
13821,807
103856,778
116382,168
71311,13
-1,-1
247495,25
108987,172
-1,-1
114660,69
234547,103
102471,440
236955,98
242246,25
-1,-1
63374,304
97754,478
218924,124
158430,127
397184,29
115599,152
454436,49
101462,2474
60434,300
52729,291
92153,175
238035,1
73600,263
80336,22
-1,-1
251862,7
40221,345
80944,200
109905,44
206806,61
117691,41
-1,-1
40823,269
246298,109
186123,20
31834,674
27605,192
76224,25
8990,642
-1,-1
56586,100
-1,-1
290238,34
140516,43
38796,200
-1,-1
245756,5
97563,93
34342,376
56864,143
519495,60
780720,132
15190,625
83603,175
199491,583
