530391,1812,64726173
772532,82,2516986
644250,84,3229095
687568,93,7270316
601420,95,9407942
501262,96,10266117
712288,73,1048244
675277,91,5977464
893508,74,1178025
621248,78,1652710
814019,74,1106546
855138,73,993910
636006,82,2646306
291008,86,3638513
426638,77,1608796
513294,77,1511493
409346,78,1740685
761806,71,863276
994754,59,251676
404434,88,4570234
731626,73,1020205
541346,65,453666
570767,72,920391
607300,71,853577
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254503,179
121545,27
141828,35
281223,36
266769,70
238548,11
-1,-1
40014,1127
-1,-1
89467,618
213160,70
207462,7
-1,-1
-1,-1
185526,263
-1,-1
-1,-1
12227,285
-1,-1
237586,6
-1,-1
-1,-1
196797,10
-1,-1
-1,-1
77794,69
-1,-1
104721,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383942,15
-1,-1
-1,-1
-1,-1
-1,-1
221148,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383329,8
-1,-1
238612,60
117782,18
93809,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102578,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86111,24
-1,-1
667759,102
74697,115
308520,61
