367670,1975,137823671
620657,90,5521589
421403,94,8333100
590301,98,12860218
299171,99,21478069
197626,99,23582383
402191,82,2463783
362862,99,13250919
656027,85,3586982
569843,82,2452568
618700,82,2468060
754828,77,1604302
719032,84,3051513
277870,91,5927622
426496,82,2429552
442574,83,2751875
247947,90,5359337
475728,78,1641296
712420,73,1026100
249177,95,9635725
514361,86,3823383
616326,66,524429
437237,80,2050265
596265,80,2000601
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210365,278
162469,29
148993,44
243248,56
170699,136
286323,11
333122,2
36784,1513
-1,-1
111709,618
335951,70
-1,-1
263161,7
125316,455
-1,-1
-1,-1
-1,-1
126588,422
-1,-1
-1,-1
10608,753
125133,512
132099,112
70826,5
-1,-1
270570,10
-1,-1
-1,-1
97041,69
-1,-1
123219,339
-1,-1
-1,-1
-1,-1
-1,-1
315429,40
-1,-1
383896,23
-1,-1
-1,-1
168075,1585
-1,-1
111273,105
86428,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374981,12
-1,-1
-1,-1
293070,70
156620,20
26672,650
33878,50
-1,-1
-1,-1
72775,15
-1,-1
264360,20
120833,40
53529,92
-1,-1
-1,-1
-1,-1
141617,35
132806,24
506477,50
790102,104
68021,175
231976,340
