259465,2159,359756630
291875,99,14293839
65453,99,21024231
74722,99,45139134
59081,99,63891441
45486,99,72960447
380828,87,4346973
58679,99,33558767
578977,93,7277956
524857,87,4192503
421441,92,6573245
695578,82,2466370
791740,86,3628460
291223,94,8346863
373825,86,3820743
378878,90,5478735
187650,96,9693394
422121,82,2532094
441659,85,3409538
25249,99,28491189
425229,95,9517970
291120,85,3296444
554631,80,2149951
342963,85,3340801
364351,61,325542
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
123553,601
254793,29
147135,68
107250,193
128410,207
54752,95
225564,9
39187,1653
-1,2110
134493,618
255827,195
78531,32368
42563,716
38849,914
27315,2092
37419,123
54540,921
4378,2300
99477,556
160783,271
406496,5
82101,240
16797,807
116544,778
117380,184
51164,53
217704,25
266714,25
116747,174
256536,6
126327,69
181748,176
89072,513
180543,173
102004,37
-1,0
76798,349
103995,479
149455,276
151815,169
415768,32
125868,152
477992,49
46108,3711
65787,300
53492,318
136882,176
174474,2
-1,0
77279,288
78031,28
43853,36
269317,7
46235,357
93704,222
95101,59
210161,71
68322,149
126401,41
-1,1
7562,1493
285570,109
148667,29
36462,675
38043,211
77447,51
9122,741
72076,50
40081,247
-1,0
225457,202
154307,44
44502,209
-1,0
210211,7
78525,332
28278,492
63765,143
408559,163
826837,132
19973,765
90503,183
189466,695
