441252,1890,86603143
789177,83,2795608
495997,90,5559458
714163,93,7668848
522675,98,12417383
431780,99,13242575
438515,80,2004481
567204,94,8420664
609529,85,3386100
523485,81,2323346
833579,75,1211272
717551,77,1507565
648062,84,3037608
282609,88,4582731
405053,80,2040902
503263,79,1902869
328184,83,2723532
438240,77,1522620
731893,70,798365
363386,90,5781029
726829,75,1276915
579851,65,467787
569364,73,1032601
650443,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233807,216
139589,27
147222,37
265625,43
216321,97
255018,11
388650,1
35209,1368
-1,-1
98131,618
262919,70
229706,7
-1,-1
-1,-1
144540,351
-1,-1
-1,-1
21383,285
-1,-1
233628,12
-1,-1
-1,-1
229573,10
-1,-1
-1,-1
84565,69
-1,-1
110928,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406657,16
-1,-1
-1,-1
193802,1221
-1,-1
189316,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340597,12
-1,-1
243372,70
138487,18
67602,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109822,34
64103,33
-1,-1
-1,-1
-1,-1
-1,-1
105795,24
464729,50
711391,104
62480,154
288106,129
