293470,2044,206583933
429200,98,11998811
370356,98,12174731
217499,99,18082231
148765,99,33387530
96544,99,40236287
393460,84,2989471
195159,99,16859426
611458,89,4994786
458899,86,3691994
383645,91,6008631
742404,79,1828518
674702,85,3585240
264019,93,7399360
447548,82,2600359
412016,85,3391004
189036,92,6646474
462395,79,1898618
668084,75,1239734
106476,99,15127950
462822,90,5445797
365003,78,1659525
469852,80,2066203
290181,85,3271253
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177822,353
181126,29
149077,49
212659,72
132055,176
183139,25
347877,2
38508,1538
-1,-1
121079,618
183824,187
87567,5333
54464,531
163195,106
23408,2071
30393,77
24152,915
120267,20
132619,425
-1,-1
-1,-1
12859,753
102379,706
115119,158
66414,11
-1,-1
232653,25
328349,5
-1,-1
104872,69
417528,9
126799,348
429108,7
217231,25
100404,62
97881,454
336750,40
-1,-1
358886,29
-1,-1
720260,5
103780,2351
124522,77
122729,105
125368,58
-1,-1
122026,65
76311,22
-1,-1
-1,-1
166163,28
-1,-1
-1,-1
275847,21
203350,28
-1,-1
134008,11
324302,70
168907,20
28347,673
17532,168
66785,17
7784,497
-1,-1
62931,53
-1,-1
282747,20
126695,43
40139,164
-1,-1
-1,-1
78523,86
119135,57
145147,24
479643,60
724881,132
75060,175
214708,459
