493223,1838,73984519
781520,82,2521441
531598,88,4778047
686796,93,7437792
541766,97,10976292
473307,97,11513990
717798,73,1091128
620231,93,7243973
822585,77,1477690
609462,78,1736336
802717,74,1183078
860487,73,1000911
613394,84,2984991
260790,88,4447550
410743,78,1759041
474599,78,1725688
394077,79,1896416
709130,72,938879
892011,61,328278
361348,90,5416334
693918,75,1223431
549413,65,455249
557858,72,970365
611437,71,877619
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238976,196
124165,27
143726,35
274081,38
231564,85
241231,11
-1,-1
41487,1127
-1,-1
90871,618
222429,70
211751,7
-1,-1
-1,-1
186795,265
-1,-1
-1,-1
13906,285
-1,-1
243270,6
-1,-1
-1,-1
203176,10
-1,-1
-1,-1
79030,69
-1,-1
105840,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380044,16
-1,-1
-1,-1
236959,849
-1,-1
226029,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386837,8
-1,-1
244812,60
121982,18
90258,114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105682,27
60221,20
-1,-1
-1,-1
-1,-1
-1,-1
89387,24
445449,50
669751,104
75746,115
307567,68
