364868,1982,152208903
594570,91,5956696
411223,95,8918996
485598,99,13179584
246445,99,24406258
142802,99,29856702
382690,83,2774406
287853,99,14145902
653797,86,3702122
577558,82,2464622
606233,82,2630125
764652,77,1604302
729748,84,3052465
282029,91,5962769
429803,82,2469089
451437,83,2770544
230765,90,5456698
483237,78,1649381
723243,73,1038067
200945,97,11674699
516821,86,3918392
628690,66,524429
445110,80,2051394
605670,80,2001261
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203500,293
166856,29
144017,47
228389,62
164998,142
290748,11
336161,2
37344,1513
-1,-1
115016,618
349584,70
-1,-1
268279,7
41837,1447
18510,77
106266,19
-1,-1
128179,422
-1,-1
-1,-1
11049,753
126952,512
127980,123
72581,5
-1,-1
275519,10
313995,5
-1,-1
98729,69
-1,-1
124786,339
-1,-1
-1,-1
-1,-1
-1,-1
319805,40
-1,-1
390044,23
-1,-1
-1,-1
115750,2132
118605,77
113848,105
98543,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238876,20
380139,12
-1,-1
-1,-1
300199,70
159685,20
27396,650
42533,50
-1,-1
-1,-1
74425,15
-1,-1
268296,20
123245,40
53492,96
-1,-1
-1,-1
-1,-1
143103,35
135563,24
512874,50
801347,104
69704,175
231041,355
