445634,1890,86603143
794886,83,2795608
499843,90,5559458
719505,93,7668848
527010,98,12417383
435855,99,13242575
442862,80,2004481
572817,94,8420664
614060,85,3386100
528218,81,2323346
838674,75,1211272
722307,77,1507565
653286,84,3037608
285669,88,4582731
409631,80,2040902
509434,79,1902869
331488,83,2723532
442343,77,1522620
739077,70,798365
366164,90,5781029
732879,75,1276915
585828,65,467787
574709,73,1032601
656662,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235888,216
141689,27
148706,37
267358,43
217796,97
256887,11
389931,1
35863,1368
-1,-1
99295,618
268594,70
231878,7
-1,-1
-1,-1
145640,351
-1,-1
-1,-1
22269,285
-1,-1
235898,12
-1,-1
-1,-1
232668,10
-1,-1
-1,-1
85371,69
-1,-1
111736,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410239,16
-1,-1
-1,-1
195412,1221
-1,-1
190753,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342640,12
-1,-1
246914,70
140512,18
68935,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111598,34
65727,33
-1,-1
-1,-1
-1,-1
-1,-1
107897,24
468023,50
716977,104
63054,154
290264,129
