258395,2153,332818377
299952,99,14082133
70841,99,20329727
91607,99,38398805
67818,99,58397570
53251,99,66025952
376241,87,4282753
63921,99,31717641
571980,93,7262471
514959,87,4181713
424554,91,6418264
687474,82,2464170
789067,85,3596473
288227,94,8295286
367697,86,3815943
375410,90,5396429
188785,95,9113252
444782,81,2342524
435725,85,3396998
31276,99,26090038
449814,94,8179235
289690,85,3259440
545565,80,2148427
336487,85,3339191
351593,60,283942
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
124520,588
248986,29
149367,65
109466,186
128985,204
53318,95
223057,9
38921,1648
-1,2110
133021,618
248302,195
79121,31773
46467,688
37464,914
27368,2071
38008,118
51802,921
46578,303
117088,501
157009,250
402545,5
80399,240
16124,807
114211,778
118566,178
56108,40
-1,1
263262,25
115433,172
-1,4
124138,69
189461,163
91373,500
188361,160
98556,37
-1,0
78913,304
102941,478
149002,269
147823,169
428663,30
124097,152
473879,49
48198,3629
64794,300
52665,316
128986,175
173186,2
77061,278
85358,22
-1,1
266349,7
44580,357
90260,222
117726,44
207948,71
59649,149
124776,41
-1,1
36815,370
279164,109
200884,20
35861,674
36186,209
87732,25
8708,733
-1,1
44889,200
-1,0
222344,202
151402,44
43062,208
-1,0
233073,6
81101,274
34284,397
62551,143
417551,150
819308,132
21017,706
88814,183
193048,666
