251663,2136,286738738
310192,99,13762194
118598,99,17010311
113030,99,31509506
88178,99,48885352
67101,99,56094647
397116,85,3529027
89782,99,26141795
552017,93,7261391
501050,87,4096289
419038,91,6254188
667179,82,2447319
764129,85,3588218
282122,94,8050688
416837,85,3337115
362781,89,5163483
180589,95,8904859
434426,81,2285786
422586,85,3351663
58732,99,20179603
460434,92,7010824
344680,81,2247880
522149,80,2142771
318397,85,3335393
295951,53,148436
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
125457,553
226485,29
138097,65
115008,169
122979,203
61737,80
238386,7
37874,1648
-1,2110
130729,618
232775,195
69100,31773
46868,654
79289,517
26134,2071
44417,98
44196,915
42445,303
113365,501
392120,5
78918,240
14753,807
107223,778
115787,175
74074,13
-1,1
252664,25
111028,172
-1,4
117912,69
186722,158
89481,495
187852,153
249024,25
-1,0
67860,304
99554,478
156139,232
165851,127
410308,29
118323,152
461117,49
103262,2474
61833,300
49245,316
104737,175
241205,1
73038,278
81393,22
-1,0
256773,7
42148,345
84569,200
112398,44
220260,61
-1,0
119944,41
-1,1
33874,364
260635,109
191284,20
33312,674
28400,209
79561,25
8319,692
-1,1
52151,130
-1,0
296924,34
144433,43
39738,203
-1,0
249992,5
81361,200
34947,376
60186,143
508661,71
800748,132
17986,629
83682,183
203430,588
