438486,1890,86603143
785677,83,2795608
493429,90,5559458
711032,93,7668848
520068,98,12417383
430452,99,13242575
435846,80,2004481
564429,94,8420664
606726,85,3386100
520625,81,2323346
830346,75,1211272
714853,77,1507565
644945,84,3037608
280682,88,4582731
402546,80,2040902
499657,79,1902869
326118,83,2723532
435744,77,1522620
727809,70,798365
361609,90,5781029
723058,75,1276915
576670,65,467787
566298,73,1032601
646908,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232526,216
138344,27
146352,37
264452,43
215438,97
253698,11
387853,1
34812,1368
-1,-1
97427,618
259859,70
228207,7
-1,-1
-1,-1
143914,351
-1,-1
-1,-1
20890,285
-1,-1
232283,12
-1,-1
-1,-1
227630,10
-1,-1
-1,-1
84100,69
-1,-1
110462,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404356,16
-1,-1
-1,-1
192773,1221
-1,-1
188301,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339279,12
-1,-1
241272,70
137256,18
66621,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108774,34
63198,33
-1,-1
-1,-1
-1,-1
-1,-1
104483,24
462744,50
707964,104
62142,154
286916,129
