448995,1873,81526863
796979,82,2531913
524065,89,5291519
693604,93,7589819
526072,97,11721344
462038,98,12477265
432131,80,1992577
615801,93,7746671
664830,82,2565790
519290,81,2211539
816972,74,1188311
733758,76,1392759
625237,84,3032194
269010,88,4526497
421798,78,1787156
479951,79,1864371
333903,82,2466851
623546,73,1085460
709759,70,788188
356504,90,5660330
709609,75,1233774
558301,65,464098
555585,73,1010623
625092,71,897814
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235128,206
130699,27
145171,36
262116,42
224944,90
246853,11
-1,-1
32727,1368
-1,-1
93722,618
239575,70
219181,7
-1,-1
-1,-1
169652,299
-1,-1
-1,-1
17421,285
-1,-1
251864,6
-1,-1
-1,-1
214471,10
-1,-1
-1,-1
81494,69
-1,-1
107899,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390383,16
-1,-1
-1,-1
186641,1221
-1,-1
182230,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393435,8
-1,-1
227617,70
129249,18
85644,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105130,32
60406,29
-1,-1
-1,-1
-1,-1
-1,-1
97022,24
451393,50
686452,104
71701,128
290257,107
